time,seconds_elapsed,z,y,x
1667824241933154000,19.942154052734374,-0.28300854563713074,-0.25904035568237305,-0.986574649810791
1667824241943162000,19.952162109375,-0.26839685440063477,0.037686411291360855,-0.8831515908241272
1667824241953170200,19.962170166015625,-0.20999784767627716,0.25776898860931396,-0.7381622195243835
1667824241963178200,19.97217822265625,-0.13243301212787628,0.36597269773483276,-0.5961118936538696
1667824241973186000,19.98218603515625,-0.04241535812616348,0.38057026267051697,-0.46067193150520325
1667824241983194000,19.992194091796875,0.04636937007308006,0.32262465357780457,-0.3429490327835083
1667824241993202200,20.0022021484375,0.12008293718099594,0.2333592027425766,-0.23174211382865906
1667824242003210000,20.0122099609375,0.1584705412387848,0.15744924545288086,-0.13509519398212433
1667824242013217300,20.02221728515625,0.16647496819496155,0.097714863717556,-0.06467243283987045
1667824242023225000,20.03222509765625,0.14857347309589386,0.056278739124536514,-0.020766230300068855
1667824242033233200,20.042233154296873,0.12220603227615356,0.027411647140979767,0.0008329441770911217
1667824242043241000,20.052240966796877,0.09078072756528854,0.002336653880774975,-0.0071602677926421165
1667824242053249000,20.0622490234375,0.054489605128765106,-0.01049148291349411,-0.031234724447131157
1667824242063257300,20.07225732421875,0.0048765139654278755,-0.010289882309734821,-0.055053502321243286
1667824242073265200,20.08226513671875,-0.06304652988910675,0.028089409694075584,-0.06510552763938904
1667824242083273200,20.092273193359375,-0.13924595713615417,0.10654187202453613,-0.05499935895204544
1667824242093281000,20.102281005859375,-0.21825894713401794,0.19433672726154327,-0.03210042044520378
1667824242103289000,20.1122890625,-0.2864776849746704,0.298193097114563,0.0026724739000201225
1667824242113296100,20.122296142578126,-0.3431304097175598,0.39322400093078613,0.05560728907585144
1667824242123304200,20.13230419921875,-0.39454084634780884,0.4626834988594055,0.10008873045444489
1667824242133312300,20.142312255859373,-0.43841665983200073,0.48923206329345703,0.1398935168981552
1667824242143320000,20.152320068359376,-0.4746742844581604,0.4756914973258972,0.158723384141922
1667824242153328000,20.162328125,-0.5086978077888489,0.46013113856315613,0.1621761918067932
1667824242163336000,20.1723359375,-0.5277239680290222,0.4527187645435333,0.15662510693073273
1667824242173344300,20.18234423828125,-0.5411255359649658,0.43222886323928833,0.13667474687099457
1667824242183352300,20.192352294921875,-0.5415785312652588,0.4205953776836395,0.10138146579265594
1667824242193360100,20.202360107421875,-0.5482783913612366,0.3933316469192505,0.04794391617178917
1667824242203368200,20.2123681640625,-0.5788429379463196,0.34502243995666504,-0.04560254514217377
1667824242213375000,20.222375,-0.6483644843101501,0.29287663102149963,-0.1542978435754776
1667824242223383300,20.23238330078125,-0.7560664415359497,0.2764880955219269,-0.2608959376811981
1667824242233391000,20.24239111328125,-0.8784244656562805,0.3019534647464752,-0.36070525646209717
1667824242243399200,20.252399169921876,-1.0015833377838135,0.3302386403083801,-0.4327187240123749
1667824242253407000,20.262406982421876,-1.1122173070907593,0.36316224932670593,-0.45531022548675537
1667824242263415000,20.2724150390625,-1.1828639507293701,0.37927013635635376,-0.4077325761318207
1667824242273423000,20.282423095703123,-1.208893895149231,0.3686230480670929,-0.29703542590141296
1667824242283431200,20.29243115234375,-1.1804585456848145,0.3346799910068512,-0.1339452862739563
1667824242293439200,20.302439208984374,-1.1002036333084106,0.30814898014068604,0.061540618538856506
1667824242303447000,20.312447021484374,-1.0016610622406006,0.242363840341568,0.25232282280921936
1667824242313454000,20.3224541015625,-0.9277679324150085,0.14854291081428528,0.4107647240161896
1667824242323462000,20.3324619140625,-0.917500376701355,0.008819907903671265,0.5032861828804016
1667824242333470200,20.34247021484375,-0.9856845736503601,-0.14784187078475952,0.5104392170906067
1667824242343478300,20.352478271484376,-1.1205636262893677,-0.27119818329811096,0.44315871596336365
1667824242353486000,20.362486083984376,-1.2825578451156616,-0.2843126952648163,0.34455376863479614
1667824242363494100,20.372494140625,-1.4334893226623535,-0.15675050020217896,0.24441438913345337
1667824242373502000,20.382501953125,-1.5383458137512207,0.10641246289014816,0.19148191809654236
1667824242383510000,20.392510009765626,-1.5824579000473022,0.43151330947875977,0.19363240897655487
1667824242393518300,20.402518310546874,-1.553010106086731,0.7497879862785339,0.26837119460105896
1667824242403526100,20.412526123046874,-1.4490829706192017,0.9963716268539429,0.3935301899909973
1667824242413534200,20.4225341796875,-1.294118046760559,1.1379194259643555,0.5668477416038513
1667824242423541000,20.432541015625,-1.1001362800598145,1.1589821577072144,0.7525064945220947
1667824242433549000,20.442549072265624,-0.8949740529060364,1.0998064279556274,0.948428213596344
1667824242443557000,20.45255712890625,-0.6861129999160767,0.9436695575714111,1.1244889497756958
1667824242453565200,20.462565185546875,-0.47972068190574646,0.7464174032211304,1.2858985662460327
1667824242463573200,20.4725732421875,-0.28672459721565247,0.5259612202644348,1.4021977186203003
1667824242473581000,20.4825810546875,-0.11693021655082703,0.28239357471466064,1.4509339332580566
1667824242483589000,20.492589111328126,0.01827021688222885,0.019975561648607254,1.4198777675628662
1667824242493597000,20.502596923828126,0.1129135936498642,-0.24576188623905182,1.3170145750045776
1667824242503605200,20.512605224609374,0.15391774475574493,-0.4766691327095032,1.1492825746536255
1667824242513613300,20.52261328125,0.14650416374206543,-0.6456288695335388,0.9468246102333069
1667824242523620000,20.5326201171875,0.0869034081697464,-0.7655507326126099,0.7360591292381287
1667824242533628200,20.542628173828124,-0.006789645180106163,-0.8409479856491089,0.521013617515564
1667824242543636000,20.552635986328124,-0.12036360800266266,-0.9066433310508728,0.33060744404792786
1667824242553644300,20.562644287109375,-0.2449793815612793,-0.94809490442276,0.18513450026512146
1667824242563652000,20.572652099609375,-0.35926416516304016,-0.9618735909461975,0.1034281775355339
1667824242573660200,20.58266015625,-0.48404747247695923,-1.0190417766571045,0.06262210011482239
1667824242583668200,20.592668212890626,-0.633491575717926,-1.1074038743972778,0.05393858999013901
1667824242593672200,20.602672119140625,-0.7862887978553772,-1.161570429801941,0.04347362369298935
1667824242603680300,20.61268017578125,-0.9117692112922668,-1.1471067667007446,0.018335778266191483
1667824242613687300,20.622687255859375,-0.8937684893608093,-0.9306160807609558,-0.013079606927931309
1667824242623695400,20.6326953125,-0.7985717058181763,-0.916703999042511,-0.1694582998752594
1667824242633703200,20.642703125,-0.6576485633850098,-0.9286371469497681,-0.3977554440498352
1667824242643711200,20.652711181640626,-0.5484919548034668,-0.9318432807922363,-0.5839838981628418
1667824242653719300,20.66271923828125,-0.4961431622505188,-0.9976949691772461,-0.7063040733337402
1667824242663727400,20.672727294921874,-0.5012236833572388,-1.0669922828674316,-0.7804736495018005
1667824242673735400,20.6827353515625,-0.5558680891990662,-1.2446924448013306,-0.7915812730789185
1667824242683743200,20.6927431640625,-0.6043139696121216,-1.4627952575683594,-0.7278353571891785
1667824242693751300,20.702751220703124,-0.6218470335006714,-1.7245019674301147,-0.5534493923187256
1667824242703759000,20.712759033203124,-0.5356889367103577,-2.1234328746795654,-0.24926339089870453
1667824242713767200,20.72276708984375,-0.38720354437828064,-1.9734188318252563,0.18749982118606567
1667824242723774200,20.732774169921875,-0.2995789051055908,-1.0097864866256714,0.7426842451095581
1667824242733782300,20.7427822265625,-0.18033109605312347,-0.18698430061340332,1.3509305715560913
1667824242743790300,20.752790283203126,-0.05821584165096283,0.2737415134906769,1.989257574081421
1667824242753798100,20.762798095703126,0.07454489916563034,0.2254069745540619,2.703503370285034
1667824242763806500,20.772806396484373,0.12873277068138123,-0.2923392355442047,3.1823174953460693
1667824242773814300,20.782814208984377,0.06946689635515213,-1.7573333978652954,2.924211025238037
1667824242783822300,20.792822265625,-0.01344502903521061,-2.684049606323242,2.5628771781921387
1667824242793830400,20.802830322265624,-0.14645962417125702,-2.245591878890991,2.5234196186065674
1667824242803838200,20.812838134765624,-0.30474433302879333,-1.2669590711593628,2.506810426712036
1667824242813846300,20.82284619140625,-0.38173437118530273,-0.4144962430000305,2.3286354541778564
1667824242823854000,20.83285400390625,-0.33510690927505493,0.09875799715518951,1.9546754360198975
1667824242833861400,20.842861328125,-0.19849342107772827,0.4780137240886688,1.5150365829467773
1667824242843869200,20.852869140625,-0.07038845121860504,0.9768360257148743,1.1752318143844604
1667824242853877200,20.862877197265625,0.0262001920491457,1.5676114559173584,0.9605867266654968
1667824242863885000,20.872885009765625,0.13580818474292755,1.986881136894226,0.7746855616569519
1667824242873893400,20.882893310546876,0.24580585956573486,2.0599184036254883,0.5334712266921997
1667824242883901400,20.8929013671875,0.3007681667804718,1.7980951070785522,0.2171500325202942
1667824242893909200,20.9029091796875,0.24754150211811066,1.293303370475769,-0.15120840072631836
1667824242903917300,20.912917236328123,0.08496109396219254,0.7281957864761353,-0.5272177457809448
1667824242913925000,20.922925048828127,-0.1051848754286766,0.24070017039775848,-0.8111317157745361
1667824242923933200,20.93293310546875,-0.23705102503299713,-0.1043296530842781,-0.9586452841758728
1667824242933940200,20.942940185546874,-0.27650970220565796,-0.34557071328163147,-0.9062548279762268
1667824242943948300,20.9529482421875,-0.24190805852413177,-0.4372985064983368,-0.6258343458175659
1667824242953956400,20.962956298828125,-0.11968714743852615,-0.19578467309474945,-0.08972711861133575
1667824242963964200,20.972964111328125,-0.00819497462362051,0.13103844225406647,0.4982130825519562
1667824242973972200,20.98297216796875,0.0314411036670208,0.2586195170879364,0.9433279633522034
1667824242983980300,20.992980224609376,0.012748641893267632,0.2543177008628845,1.2261807918548584
1667824242993988400,21.00298828125,0.026183128356933594,0.24419741332530975,1.3871327638626099
1667824243003996400,21.012996337890623,0.10898985713720322,0.25631800293922424,1.4265472888946533
1667824243014004200,21.023004150390626,0.21248318254947662,0.19266262650489807,1.308605432510376
1667824243024012300,21.03301220703125,0.28392061591148376,0.05549678951501846,1.0443665981292725
1667824243034020000,21.04302001953125,0.3005332052707672,-0.058631088584661484,0.7330545783042908
1667824243044027400,21.05302734375,0.2621333599090576,-0.14514440298080444,0.4223039150238037
1667824243054035200,21.06303515625,0.18006975948810577,-0.21284112334251404,0.10007170587778091
1667824243064043300,21.073043212890624,0.10823152214288712,-0.21453489363193512,-0.1674947440624237
1667824243074051300,21.08305126953125,0.06710443645715714,-0.20558223128318787,-0.35021519660949707
1667824243084059100,21.09305908203125,0.05878578498959541,-0.243138387799263,-0.4626788794994354
1667824243094067500,21.1030673828125,0.08058610558509827,-0.2907061278820038,-0.5170846581459045
1667824243104075300,21.1130751953125,0.12236949801445007,-0.27679404616355896,-0.5183049440383911
1667824243114083300,21.123083251953126,0.1695600301027298,-0.2106989473104477,-0.4910716414451599
1667824243124091400,21.13309130859375,0.1955178678035736,-0.13877148926258087,-0.42725855112075806
1667824243134099200,21.14309912109375,0.18724095821380615,-0.12211046367883682,-0.34617000818252563
1667824243144107300,21.153107177734373,0.13983455300331116,-0.16450293362140656,-0.27885833382606506
1667824243154114300,21.1631142578125,0.08825574815273285,-0.1903841644525528,-0.2238713800907135
1667824243164122400,21.173122314453124,0.06874942779541016,-0.21285031735897064,-0.19669674336910248
1667824243174130200,21.183130126953124,0.08606608957052231,-0.2146177738904953,-0.18366381525993347
1667824243184138200,21.19313818359375,0.10998526960611343,-0.19032788276672363,-0.16488666832447052
1667824243194146300,21.203146240234375,0.142486110329628,-0.13386479020118713,-0.18325060606002808
1667824243204154400,21.213154296875,0.19311067461967468,-0.02210470475256443,-0.20778417587280273
1667824243214162400,21.223162353515626,0.2521696984767914,0.10977970063686371,-0.22923506796360016
1667824243224170200,21.233170166015626,0.29201510548591614,0.22385166585445404,-0.24398843944072723
1667824243234178300,21.24317822265625,0.3236640393733978,0.3662183880805969,-0.24509766697883606
1667824243244186000,21.25318603515625,0.3513830304145813,0.48970675468444824,-0.25045862793922424
1667824243254194200,21.263194091796876,0.3799685537815094,0.5289564728736877,-0.2694094777107239
1667824243264201200,21.273201171875,0.39623087644577026,0.4688345491886139,-0.31016647815704346
1667824243274209300,21.283209228515624,0.3885278105735779,0.3716311752796173,-0.34938672184944153
1667824243284217300,21.29321728515625,0.33984336256980896,0.33076947927474976,-0.36437472701072693
1667824243294225200,21.30322509765625,0.2513730227947235,0.4419112801551819,-0.23532432317733765
1667824243304233200,21.313233154296874,0.14509397745132446,0.4515569806098938,0.024238543584942818
1667824243314241300,21.3232412109375,0.12797598540782928,0.09571954607963562,0.2015034705400467
1667824243324249300,21.333249267578125,0.21238140761852264,-0.2404419481754303,0.356240838766098
1667824243334257400,21.34325732421875,0.2597101330757141,-0.5025065541267395,0.41372427344322205
1667824243344265200,21.35326513671875,0.21646040678024292,-0.6139417290687561,0.35235732793807983
1667824243354273300,21.363273193359376,0.10551314800977707,-0.5383917093276978,0.2199181169271469
1667824243364281000,21.373281005859376,-0.025026746094226837,-0.36931902170181274,0.0751446932554245
1667824243374288400,21.383288330078123,-0.15480497479438782,-0.16717353463172913,0.025789735838770866
1667824243384296200,21.393296142578127,-0.24366401135921478,-0.04535389319062233,0.12845273315906525
1667824243394304300,21.40330419921875,-0.27308475971221924,-0.1521185040473938,0.3035300374031067
