time,seconds_elapsed,z,y,x
1667824242118300200,20.127300048828126,-0.36420777440071106,0.4303029179573059,0.08294974267482758
1667824242128308000,20.137307861328125,-0.4117409586906433,0.47800520062446594,0.12365695834159851
1667824242138316000,20.14731591796875,-0.45338186621665955,0.4854221045970917,0.1545483022928238
1667824242148324000,20.157323974609376,-0.4861137270927429,0.46588248014450073,0.16614502668380737
1667824242158332200,20.167332275390624,-0.5150561332702637,0.4535536468029022,0.16512423753738403
1667824242168340200,20.17734033203125,-0.5315813422203064,0.44221389293670654,0.15226836502552032
1667824242178348000,20.18734814453125,-0.5368261337280273,0.423235148191452,0.12505964934825897
1667824242188356000,20.197356201171875,-0.5383729338645935,0.41103386878967285,0.08721186965703964
1667824242198364000,20.207364013671874,-0.5531619787216187,0.37135782837867737,0.010084858164191246
1667824242208372200,20.217372314453126,-0.6029554009437561,0.3141009509563446,-0.0950266495347023
1667824242218379000,20.22737890625,-0.6930599808692932,0.2776404023170471,-0.2027837336063385
1667824242228387000,20.237386962890625,-0.8116401433944702,0.2862013876438141,-0.3089296221733093
1667824242238395100,20.24739501953125,-0.9363114833831787,0.3106473386287689,-0.39516517519950867
1667824242248403200,20.2574033203125,-1.0580118894577026,0.3459733724594116,-0.4468560516834259
1667824242258411300,20.267411376953124,-1.1491271257400513,0.3732377588748932,-0.4354097843170166
1667824242268419000,20.277419189453123,-1.1997133493423462,0.37520769238471985,-0.3578904867172241
1667824242278427100,20.28742724609375,-1.1959768533706665,0.35256603360176086,-0.21430882811546326
1667824242288435200,20.297435302734375,-1.1387850046157837,0.31967228651046753,-0.03494520112872124
1667824242298443000,20.307443115234374,-1.0458353757858276,0.27630615234375,0.16749152541160583
1667824242308450300,20.3174501953125,-0.9543094038963318,0.1960371434688568,0.3453983962535858
1667824242318458000,20.3274580078125,-0.9076127409934998,0.08258356153964996,0.47334304451942444
1667824242328466200,20.337466064453125,-0.9370513558387756,-0.07389739155769348,0.5238584280014038
1667824242338474000,20.347473876953124,-1.040587306022644,-0.21481457352638245,0.4902442693710327
1667824242348482000,20.35748193359375,-1.1944655179977417,-0.2956657409667969,0.3989758789539337
1667824242358490000,20.367489990234375,-1.3566006422042847,-0.24338042736053467,0.29459062218666077
1667824242368498200,20.377498291015623,-1.4885869026184082,-0.038719434291124344,0.21764470636844635
1667824242378506200,20.38750634765625,-1.5636928081512451,0.2628585398197174,0.1886087954044342
1667824242388514000,20.39751416015625,-1.570123553276062,0.5941320657730103,0.23185107111930847
1667824242398522000,20.407522216796874,-1.5051488876342773,0.8833960890769958,0.330437034368515
1667824242408530000,20.417530029296874,-1.3708864450454712,1.0787121057510376,0.4794797897338867
1667824242418537200,20.427537109375,-1.1923091411590576,1.1574201583862305,0.6614024639129639
1667824242428545000,20.437544921875,-0.9938083291053772,1.1378371715545654,0.8571463823318481
1667824242438553000,20.447552978515624,-0.7851616740226746,1.0290368795394897,1.0437649488449097
1667824242448561200,20.45756103515625,-0.5751096606254578,0.8457373976707458,1.216178059577942
1667824242458569000,20.46756884765625,-0.37840935587882996,0.6397429704666138,1.3582168817520142
1667824242468577000,20.477576904296875,-0.19318197667598724,0.40606868267059326,1.4397227764129639
1667824242478585000,20.487585205078126,-0.03819212689995766,0.1470688134431839,1.4517277479171753
1667824242488593200,20.49759326171875,0.07629822939634323,-0.119585782289505,1.3839359283447266
1667824242498601200,20.507601318359374,0.14511564373970032,-0.3702068328857422,1.2455196380615234
1667824242508609000,20.517609130859373,0.16356097161769867,-0.5709071755409241,1.0582504272460938
1667824242518616300,20.5276162109375,0.12652811408042908,-0.7138267755508423,0.8446931838989258
1667824242528624000,20.5376240234375,0.049788862466812134,-0.8095053434371948,0.6306645274162292
1667824242538632200,20.547632080078124,-0.055150069296360016,-0.8781872391700745,0.4310147762298584
1667824242548640000,20.557639892578123,-0.17847946286201477,-0.932331383228302,0.25791117548942566
1667824242558648000,20.56764794921875,-0.2969056963920593,-0.9591811299324036,0.14264875650405884
1667824242568656100,20.57765625,-0.41370874643325806,-0.9823887348175049,0.08391300588846207
1667824242578664200,20.587664306640626,-0.5533154010772705,-1.0635826587677002,0.05931525677442551
1667824242588668400,20.59766845703125,-0.7073968052864075,-1.1461955308914185,0.05469546839594841
1667824242598676200,20.60767626953125,-0.8495068550109863,-1.1663109064102173,0.04134957119822502
1667824242608684300,20.617684326171876,-0.9132141470909119,-1.0585570335388184,0.01667032390832901
1667824242618691300,20.62769140625,-0.8466317057609558,-0.8774012923240662,-0.05913575738668442
1667824242628699400,20.637699462890627,-0.7236649990081787,-0.9438285231590271,-0.2842937707901001
1667824242638707500,20.64770751953125,-0.589968204498291,-0.9169213175773621,-0.49476099014282227
1667824242648715300,20.65771533203125,-0.5099977254867554,-0.9713456630706787,-0.6477271318435669
1667824242658723300,20.667723388671874,-0.48600879311561584,-1.0198556184768677,-0.740300178527832
1667824242668731100,20.677731201171873,-0.5228189826011658,-1.1462082862854004,-0.7876570224761963
1667824242678739200,20.6877392578125,-0.5774596333503723,-1.3555042743682861,-0.7623562216758728
1667824242688747300,20.697747314453125,-0.6147390604019165,-1.585287094116211,-0.6495692133903503
1667824242698755300,20.70775537109375,-0.5850749015808105,-1.927642822265625,-0.41642892360687256
1667824242708763400,20.717763427734376,-0.45301780104637146,-2.2157444953918457,-0.035187017172575
1667824242718770200,20.727770263671875,-0.331481009721756,-1.4730128049850464,0.45036929845809937
1667824242728778200,20.7377783203125,-0.24770061671733856,-0.6273816227912903,1.0780625343322754
1667824242738786300,20.747786376953126,-0.11556760966777802,0.1170688346028328,1.6560702323913574
1667824242748794400,20.75779443359375,0.019221099093556404,0.30509865283966064,2.3562159538269043
1667824242758802200,20.76780224609375,0.11672315746545792,0.06495476514101028,3.018113613128662
1667824242768810200,20.777810302734373,0.11376678198575974,-0.951531708240509,3.1430137157440186
1667824242778818300,20.787818359375,0.036199018359184265,-2.411588191986084,2.706451892852783
1667824242788826000,20.797826171875,-0.06630658358335495,-2.593675374984741,2.526516914367676
1667824242798834400,20.80783447265625,-0.22332416474819183,-1.777686357498169,2.5350770950317383
1667824242808842200,20.81784228515625,-0.3549588918685913,-0.8024733066558838,2.4498298168182373
1667824242818850300,20.827850341796875,-0.3667154014110565,-0.12338504940271378,2.1636955738067627
1667824242828857000,20.837857177734374,-0.2643536329269409,0.2843502461910248,1.733988642692566
1667824242838865400,20.847865478515626,-0.12364550679922104,0.7066519260406494,1.3335089683532715
1667824242848873500,20.85787353515625,-0.01836222968995571,1.2711875438690186,1.0621179342269897
1667824242858881300,20.86788134765625,0.08267197757959366,1.814645767211914,0.8758758306503296
1667824242868889300,20.877889404296877,0.19881562888622284,2.0633018016815186,0.670292854309082
1667824242878897200,20.887897216796876,0.28921636939048767,1.9692970514297485,0.3921763002872467
1667824242888905200,20.8979052734375,0.2946398854255676,1.5641368627548218,0.045030590146780014
1667824242898913300,20.907913330078124,0.18146353960037231,1.0083409547805786,-0.3393365144729614
1667824242908921300,20.91792138671875,-0.0070949275977909565,0.4619729518890381,-0.6756972074508667
1667824242918929400,20.927929443359375,-0.17541736364364624,0.04987860843539238,-0.8998895883560181
1667824242928937200,20.937937255859374,-0.26135435700416565,-0.24058011174201965,-0.9563131928443909
1667824242938944300,20.9479443359375,-0.26420554518699646,-0.4137793183326721,-0.7888019680976868
1667824242948952300,20.957952392578125,-0.18798668682575226,-0.3693431615829468,-0.38373300433158875
1667824242958960400,20.96796044921875,-0.053033389151096344,-0.016817063093185425,0.22152920067310333
1667824242968968400,20.977968505859376,0.02659565769135952,0.22086313366889954,0.7451274394989014
1667824242978976300,20.987976318359376,0.03080265410244465,0.26328808069229126,1.1115738153457642
1667824242988984300,20.997984375,0.014845524914562702,0.24161741137504578,1.3236101865768433
1667824242998992100,21.0079921875,0.06498219817876816,0.25013262033462524,1.4255467653274536
1667824243009000200,21.018000244140627,0.16928623616695404,0.2350764274597168,1.3964910507202148
1667824243019008500,21.028008544921875,0.259640097618103,0.12527376413345337,1.19953191280365
1667824243029016300,21.038016357421874,0.3026895523071289,-0.009837450459599495,0.8959659337997437
1667824243039024400,21.0480244140625,0.29320764541625977,-0.10246006399393082,0.5855652093887329
1667824243049031200,21.05803125,0.2270328849554062,-0.18898403644561768,0.26565617322921753
1667824243059039200,21.068039306640625,0.14591938257217407,-0.2235390841960907,-0.04147553816437721
1667824243069047300,21.07804736328125,0.08900124579668045,-0.2074594497680664,-0.26474884152412415
1667824243079055400,21.088055419921876,0.06533985584974289,-0.22306157648563385,-0.41193535923957825
1667824243089063200,21.098063232421875,0.07143796235322952,-0.2726254165172577,-0.49304646253585815
1667824243099071200,21.1080712890625,0.10508859902620316,-0.2948819696903229,-0.5170924067497253
1667824243109079300,21.118079345703126,0.15159618854522705,-0.25054967403411865,-0.5011094212532043
1667824243119087000,21.128087158203126,0.18967032432556152,-0.17351186275482178,-0.4546487331390381
1667824243129095400,21.138095458984374,0.2044154554605484,-0.12293151766061783,-0.3810008764266968
1667824243139103200,21.148103271484374,0.17067506909370422,-0.1446826159954071,-0.30693864822387695
1667824243149110300,21.1581103515625,0.11660277843475342,-0.18589796125888824,-0.2463061809539795
1667824243159118000,21.1681181640625,0.07712434232234955,-0.20698487758636475,-0.20324446260929108
1667824243169126400,21.17812646484375,0.08009377121925354,-0.21941038966178894,-0.18868522346019745
1667824243179134500,21.188134521484375,0.10569899529218674,-0.2067617028951645,-0.17063751816749573
1667824243189142300,21.198142333984375,0.12971219420433044,-0.17276032269001007,-0.16368746757507324
1667824243199150300,21.208150390625,0.17160610854625702,-0.08828751742839813,-0.18750837445259094
1667824243209158100,21.218158203125,0.2294350564479828,0.0452396497130394,-0.21279749274253845
1667824243219166200,21.228166259765626,0.2776627838611603,0.15917101502418518,-0.23075199127197266
1667824243229174300,21.23817431640625,0.3142223656177521,0.2921021580696106,-0.2434627264738083
1667824243239182300,21.248182373046873,0.34185853600502014,0.4310864210128784,-0.2439679205417633
1667824243249190400,21.2581904296875,0.36794471740722656,0.5214376449584961,-0.25038453936576843
1667824243259197200,21.268197265625,0.3924649953842163,0.505238950252533,-0.2829478085041046
1667824243269205200,21.278205322265624,0.40167367458343506,0.41580039262771606,-0.32324331998825073
1667824243279213300,21.28821337890625,0.3759155571460724,0.3364723026752472,-0.35240304470062256
1667824243289221400,21.298221435546875,0.30393245816230774,0.3545450270175934,-0.33849069476127625
1667824243299229400,21.3082294921875,0.20117545127868652,0.5030631422996521,-0.08740361779928207
1667824243309237200,21.3182373046875,0.1261744499206543,0.28400376439094543,0.12337626516819
1667824243319245300,21.328245361328126,0.1726950705051422,-0.08258941769599915,0.2882341742515564
1667824243329253000,21.338253173828125,0.2528109550476074,-0.38315218687057495,0.4073491394519806
1667824243339261200,21.34826123046875,0.25422215461730957,-0.5864078402519226,0.3990355432033539
1667824243349269500,21.35826953125,0.17067107558250427,-0.5960441827774048,0.30010735988616943
1667824243359277300,21.36827734375,0.04748282954096794,-0.4640994966030121,0.1504417061805725
1667824243369284400,21.378284423828124,-0.08797033876180649,-0.26270726323127747,0.03723365440964699
1667824243379292200,21.388292236328127,-0.2022162228822708,-0.09122418612241745,0.06452040374279022
1667824243389300200,21.39830029296875,-0.2569127380847931,-0.07174902409315109,0.21618050336837769
1667824243399308300,21.408308349609374,-0.26742398738861084,-0.2731923758983612,0.39412519335746765
1667824243409316400,21.41831640625,-0.26385748386383057,-0.5141829252243042,0.5377593040466309
1667824243419324400,21.428324462890625,-0.2537265419960022,-0.6894175410270691,0.6817103624343872
1667824243429332200,21.438332275390625,-0.2417343258857727,-0.7703531384468079,0.8178882002830505
1667824243439340300,21.44834033203125,-0.19929127395153046,-0.7281364798545837,0.944646954536438
1667824243449348000,21.45834814453125,-0.13234126567840576,-0.5405333042144775,1.0434526205062866
1667824243459356400,21.4683564453125,-0.0841955691576004,-0.28099146485328674,1.0381076335906982
1667824243469364200,21.4783642578125,-0.09063775837421417,-0.042806319892406464,0.8949419856071472
1667824243479371300,21.488371337890626,-0.15675552189350128,0.13029009103775024,0.616115927696228
1667824243489379000,21.498379150390626,-0.2863774299621582,0.1840750277042389,0.21183688938617706
1667824243499387400,21.508387451171874,-0.4498198926448822,0.07394532859325409,-0.2847691476345062
1667824243509395500,21.5183955078125,-0.5972751379013062,-0.10390722751617432,-0.7614192962646484
1667824243519403300,21.5284033203125,-0.6629292368888855,-0.204501211643219,-1.0848780870437622
1667824243529411300,21.538411376953125,-0.628665030002594,-0.20637713372707367,-1.202223300933838
1667824243539419100,21.548419189453124,-0.5312106013298035,-0.16581639647483826,-1.0819296836853027
1667824243549427200,21.55842724609375,-0.4018939137458801,-0.06528499722480774,-0.7425580024719238
1667824243559435300,21.568435302734375,-0.28786614537239075,0.06166869029402733,-0.2799360454082489
1667824243569443300,21.578443359375,-0.1812579333782196,0.20851778984069824,0.23146678507328033
